Time,Open,High,Low,Latest,Volume
2019-03-05T08:00:00+0000,165.51,165.54,165.27,165.31,80265
2019-03-05T09:00:00+0000,165.32,165.4,165.26,165.4,58175
2019-03-05T10:00:00+0000,165.4,165.44,165.31,165.34,44763
2019-03-05T11:00:00+0000,165.33,165.41,165.31,165.37,23824
2019-03-05T12:00:00+0000,165.36,165.43,165.3,165.41,35955
2019-03-05T13:00:00+0000,165.41,165.51,165.35,165.46,54739
2019-03-05T14:00:00+0000,165.45,165.59,165.41,165.58,41546
2019-03-05T15:00:00+0000,165.57,165.67,165.46,165.63,76309
2019-03-05T16:00:00+0000,165.63,165.64,165.51,165.54,33057
2019-03-05T17:00:00+0000,165.54,165.64,165.53,165.61,8405
2019-03-05T18:00:00+0000,165.6,165.63,165.58,165.63,2738
2019-03-05T19:00:00+0000,165.64,165.76,165.63,165.76,3385
2019-03-05T20:00:00+0000,165.76,165.79,165.72,165.77,3121
2019-03-05T21:00:00+0000,165.76,165.76,165.76,165.76,10
2019-03-06T00:00:00+0000,165.8,165.85,165.78,165.82,615
2019-03-06T01:00:00+0000,165.84,165.85,165.84,165.84,39
2019-03-06T02:00:00+0000,165.85,165.85,165.84,165.84,24
2019-03-06T03:00:00+0000,165.85,165.88,165.85,165.87,49
2019-03-06T04:00:00+0000,165.87,165.89,165.84,165.84,185
2019-03-06T05:00:00+0000,165.85,165.87,165.85,165.85,106
2019-03-06T06:00:00+0000,165.85,165.88,165.8,165.8,296
2019-03-06T07:00:00+0000,165.8,166.04,165.8,165.85,10995
2019-03-06T08:00:00+0000,165.85,165.88,165.71,165.84,13046
2019-03-06T09:00:00+0000,165.85,165.86,165.73,165.8,6469
2019-03-06T10:00:00+0000,165.8,165.81,165.63,165.64,4698
2019-03-06T11:00:00+0000,165.64,165.78,165.64,165.76,2797
2019-03-06T12:00:00+0000,165.76,165.98,165.76,165.91,5677
2019-03-06T13:00:00+0000,165.9,166.02,165.8,165.91,7875
2019-03-06T14:00:00+0000,165.91,166.15,165.82,166.09,6208
2019-03-06T15:00:00+0000,166.11,166.19,166.04,166.08,4673
2019-03-06T16:00:00+0000,166.1,166.18,166.08,166.14,2363
2019-03-06T17:00:00+0000,166.16,166.24,166.16,166.24,643
2019-03-06T18:00:00+0000,166.24,166.29,166.13,166.13,247
2019-03-06T19:00:00+0000,166.13,166.24,166.11,166.24,32
2019-03-06T20:00:00+0000,166.23,166.25,166.17,166.19,495
2019-03-07T00:00:00+0000,166.15,166.18,166.15,166.18,3
2019-03-07T05:00:00+0000,166.16,166.16,166.16,166.16,4
2019-03-07T06:00:00+0000,166.16,166.16,166.14,166.15,7
2019-03-07T07:00:00+0000,166.24,166.26,166.07,166.09,1321
2019-03-07T08:00:00+0000,166.11,166.25,166.03,166.18,337
2019-03-07T09:00:00+0000,166.19,166.19,166.09,166.15,2262
2019-03-07T10:00:00+0000,166.2,166.28,166.14,166.26,284
2019-03-07T11:00:00+0000,166.27,166.27,166.21,166.23,100
